UK	uk	UK
must	must	must
build	build	build
skills	skill	skill
to	to	to
avoid	avoid	avoid
losing	lose	losing
jobs	job	job
to	to	to
India	india	India
:	:	:
Blair	blair	Blair
.	.	.

Brighton	brighton	Brighton
(England),	(england),	(England),
 September 29	 september 29	 September 29
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Britain	britain	Britain
must	must	must
build	build	build
a	a	a
new	new	new
skills	skill	skill
base	base	base
to	to	to
avoid	avoid	avoid
losing	lose	losing
jobs	job	job
to	to	to
developing	develop	developing
economies	economi	economy
like	like	like
China	china	China
and	and	and
India	india	India
.	.	.

