Mugabe	mugab	Mugabe
claims	claim	claim
Blair	blair	Blair
trying	tri	trying
to	to	to
oust	oust	oust
him	him	him
.	.	.

Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
has	has	ha
vowed	vow	vowed
he	he	he
will	will	will
never	never	never
retreat	retreat	retreat
in	in	in
the	the	the
face	face	face
of	of	of
what	what	what
he	he	he
calls	call	call
British	british	British
and	and	and
US	us	US
government	govern	government
attempts	attempt	attempt
to	to	to
oust	oust	oust
him	him	him
.	.	.

