Haiti	haiti	Haiti
:	:	:
Beheaded corps	beheaded corp	Beheaded corps
es	es	e
found	found	found
.	.	.

Port	port	Port
-	-	-
Au	au	Au
-	-	-
Prince	princ	Prince
-	-	-
A	a	A
man	man	man
#39	#39	#39
;	;	;
s	s	s
beheaded	behead	beheaded
body	bodi	body
lay	lay	lay
in	in	in
the	the	the
street	street	street
in	in	in
a	a	a
seaside	seasid	seaside
slum	slum	slum
on	on	on
Thursday	thursday	Thursday
near	near	near
the	the	the
smouldering	smoulder	smouldering
remains	remain	remains
of	of	of
another	anoth	another
beheaded	behead	beheaded
corpse	corps	corpse
that	that	that
was	was	wa
wrapped	wrap	wrapped
in	in	in
tires	tire	tire
and	and	and
set	set	set
ablaze,	ablaze,	ablaze,
as	as	a
leaders	leader	leader
of	of	of
the	the	the
uprising	upris	uprising
that	that	that
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand

