Hezbollah	hezbollah	Hezbollah
claims	claim	claim
to	to	to
send	send	send
its	it	it
first	first	first
reconnaissance	reconnaiss	reconnaissance
drone	drone	drone
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Hezbollah	hezbollah	Hezbollah
sent	sent	sent
a	a	a
reconnaissance	reconnaiss	reconnaissance
drone	drone	drone
into	into	into
Israeli	isra	Israeli
territory	territori	territory
over	over	over
northern	northern	northern
Jewish	jewish	Jewish
settlements	settlement	settlement
Sunday	sunday	Sunday
in	in	in
the	the	the
first	first	first
hostile	hostil	hostile
aerial	aerial	aerial
incursion	incurs	incursion
from	from	from
Lebanon	lebanon	Lebanon
since	sinc	since
a	a	a
hang	hang	hang
glider	glider	glider
attack	attack	attack
17 	17 	17 
years	year	year
ago	ago	ago
killed	kill	killed
six	six	six
soldiers	soldier	soldier
.	.	.

