Koizumi	koizumi	Koizumi
hopes	hope	hope
US	us	US
ties	tie	tie
deepen	deepen	deepen
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
Thursday	thursday	Thursday
he	he	he
hopes	hope	hope
to	to	to
further	further	further
develop	develop	develop
Japanese	japanes	Japanese
-	-	-
US	us	US
ties	tie	tie
through	through	through
his	his	his
close	close	close
personal	person	personal
relationship	relationship	relationship
with	with	with
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
who	who	who
was	was	wa
re	re	re
-	-	-
elected	elect	elected
in	in	in
a	a	a
neck	neck	neck
and	and	and
neck	neck	neck
race	race	race
with	with	with
Democratic	democrat	Democratic
challenger	challeng	challenger
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
.	.	.

