We	we	We
Need	need	Need
More	more	More
Babies	babi	Babies
!.	!.	!.

The	the	The
Continent's	contin	Continent's
plummeting	plummet	plummeting
fertility	fertil	fertility
rate	rate	rate
is	is	is
a	a	a
time	time	time
bomb,	bomb,	bomb,
threatening	threaten	threatening
economic	econom	economic
growth	growth	growth
and	and	and
social	social	social
welfare	welfar	welfare
.	.	.

But	but	But
what	what	what
can	can	can
governments	govern	government
do	do	do
about	about	about
it	it	it
?	?	?

How	how	How
states	state	state
are	are	are
trying	tri	trying
to	to	to
get	get	get
people	peopl	people
to	to	to
have	have	have
more	more	more
kids	kid	kid

