Crisis	crisi	Crisis
grips	grip	grip
divided	divid	divided
Ukraine	ukrain	Ukraine
over	over	over
disputed	disput	disputed
presidential	presidenti	presidential
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
political	polit	political
crisis	crisi	crisis
gripped	grip	gripped
a	a	a
bitterly	bitter	bitterly
divided	divid	divided
Ukraine	ukrain	Ukraine
as	as	a
the	the	the
pro	pro	pro
-	-	-
West	west	West
opposition	opposit	opposition
planned	plan	planned
more	more	more
mass	mass	mass
demonstrations	demonstr	demonstration
to	to	to
protest	protest	protest
a	a	a
contested	contest	contested
presidential	presidenti	presidential
vote	vote	vote
claimed	claim	claimed
by	by	by
the	the	the
Russia	russia	Russia
-	-	-
friendly	friend	friendly
prime	prime	prime
minister	minist	minister
.	.	.

