Frist	frist	Frist
Eyes	eye	Eyes
Return	return	Return
to	to	to
Medical	medic	Medical
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Bill	bill	Bill
Frist,	frist,	Frist,
near	near	near
the	the	the
top	top	top
of	of	of
most	most	most
lists	list	list
of	of	of
possible	possibl	possible
GOP	gop	GOP
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
2008	2008	2008
,	,	,
said	said	said
Sunday	sunday	Sunday
he	he	he
still	still	still
sees	see	see
himself	himself	himself
as	as	a
a	a	a
physician	physician	physician
and	and	and
suggested	suggest	suggested
that	that	that
medical	medic	medical
work	work	work
rather	rather	rather
than	than	than
politics	polit	politics
could	could	could
be	be	be
in	in	in
his	his	his
future	futur	future
.	.	.

