Greek	greek	Greek
air	air	air
force	forc	force
chief	chief	chief
sacked	sack	sacked
after	after	after
Orthodox	orthodox	Orthodox
leader	leader	leader
dies	die	dy
in	in	in
chopper	chopper	chopper
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
air	air	air
force	forc	force
chief	chief	chief
of	of	of
staff	staff	staff
was	was	wa
sacked	sack	sacked
Sunday	sunday	Sunday
over	over	over
delays	delay	delay
in	in	in
launching	launch	launching
a	a	a
rescue	rescu	rescue
operation	oper	operation
after	after	after
a	a	a
weekend	weekend	weekend
helicopter	helicopt	helicopter
crash	crash	crash
that	that	that
killed	kill	killed
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Patriarch	patriarch	Patriarch
of	of	of
Alexandria,	alexandria,	Alexandria,
the	the	the
church	church	church
#39	#39	#39
;	;	;
s	s	s
number	number	number
two	two	two
.	.	.

