Tons	ton	Tons
of	of	of
explosives	explos	explosive
missing	miss	missing
at	at	at
Iraq	iraq	Iraq
site	site	site
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
agency	agenc	agency
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
nearly	near	nearly
400 	400 	400 
tons	ton	ton
of	of	of
missing	miss	missing
explosives	explos	explosive
could	could	could
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
insurgents	insurg	insurgent
who	who	who
have	have	have
been	been	been
targeting	target	targeting
US	us	US
-	-	-
led	led	led
forces	forc	force
in	in	in
Iraq	iraq	Iraq
for	for	for
months	month	month
.	.	.

