Leaders	leader	Leaders
of	of	of
25 	25 	25 
EU	eu	EU
Countries	countri	Countries
Sign	sign	Sign
New	new	New
Constitution	constitut	Constitution
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
25	25	25
-	-	-
nation	nation	nation
European	european	European
Union	union	Union
today	today	today
signed	sign	signed
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
new	new	new
constitution	constitut	constitution
in	in	in
Rome,	rome,	Rome,
amid	amid	amid
tight	tight	tight
security	secur	security
around	around	around
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
center	center	center
.	.	.

