Rescuers	rescuer	Rescuers
search	search	search
for	for	for
Sinai	sinai	Sinai
blasts	blast	blast
survivors	survivor	survivor
.	.	.

TABA	taba	TABA
:	:	:
Rescue	rescu	Rescue
workers	worker	worker
sifted	sift	sifted
through	through	through
the	the	the
wreckage	wreckag	wreckage
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
Red	red	Red
Sea	sea	Sea
hotel	hotel	hotel
yesterday,	yesterday,	yesterday,
hoping	hope	hoping
to	to	to
find	find	find
survivors	survivor	survivor
after	after	after
a	a	a
series	seri	series
of	of	of
three	three	three
bombs	bomb	bomb
targeting	target	targeting
Israeli	isra	Israeli
tourists	tourist	tourist
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
killed	kill	killed
at	at	at
least	least	least
33 	33 	33 
people	peopl	people
.	.	.

