AU	au	AU
pledges	pledg	pledge
to	to	to
increase	increas	increase
ceasefire	ceasefir	ceasefire
observers	observ	observer
in	in	in
Darfur	darfur	Darfur
.	.	.

The	the	The
African	african	African
Union	union	Union
(AU)	(au)	(AU)
pledged	pledg	pledged
Thursday	thursday	Thursday
to	to	to
increase	increas	increase
its	it	it
ceasefire	ceasefir	ceasefire
observers	observ	observer
from	from	from
the	the	the
current	current	current
1,000	1,000	1,000
to	to	to
3,320	3,320	3,320
in	in	in
the	the	the
troubled	troubl	troubled
western	western	western
Darfur	darfur	Darfur
region	region	region
of	of	of
Sudan	sudan	Sudan
.	.	.

