Car	car	Car
-	-	-
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
kill	kill	kill
17.	17.	17.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Two	two	Two
suicide	suicid	suicide
car	car	car
-	-	-
bombings	bomb	bombing
killed	kill	killed
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
in	in	in
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
as	as	a
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
began	began	began
an	an	an
unannounced	unannounc	unannounced
visit	visit	visit
to	to	to
Iraq	iraq	Iraq
.	.	.

