Whispers	whisper	Whispers
of	of	of
regime	regim	regime
change	chang	change
.	.	.

As	as	As
a	a	a
number	number	number
of	of	of
public	public	public
opinion	opinion	opinion
polls	poll	poll
show	show	show
a	a	a
sustained,	sustained,	sustained,
if	if	if
not	not	not
growing,	growing,	growing,
lead	lead	lead
that	that	that
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
enjoys	enjoy	enjoys
over	over	over
his	his	his
Democratic	democrat	Democratic
Party	parti	Party
opponent	oppon	opponent
John	john	John
Kerry,	kerry,	Kerry,
the	the	the
neo	neo	neo
-	-	-
conservatives	conserv	conservative
have	have	have
started	start	started

