Milosevic	milosev	Milosevic
can	can	can
defend	defend	defend
himself,	himself,	himself,
court	court	court
rules	rule	rule
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
president	presid	president
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
can	can	can
defend	defend	defend
himself	himself	himself
at	at	at
a	a	a
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
but	but	but
he	he	he
must	must	must
accept	accept	accept
a	a	a
standby	standbi	standby
lawyer	lawyer	lawyer
in	in	in
case	case	case
he	he	he
becomes	becom	becomes
ill	ill	ill
again,	again,	again,
judges	judg	judge
ruled	rule	ruled
on	on	on
Monday	monday	Monday
.	.	.

