Taiwan	taiwan	Taiwan
Chen's	chen	Chen's
Pro	pro	Pro
-	-	-
Independence	independ	Independence
Party	parti	Party
Loses	lose	Loses
Poll	poll	Poll
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian's	bian	bian's
partysuffered	partysuff	partysuffered
a	a	a
surprise	surpris	surprise
defeat	defeat	defeat
on	on	on
Saturday	saturday	Saturday
in	in	in
elections	elect	election
likely	like	likely
tobe	tobe	tobe
welcomed	welcom	welcomed
in	in	in
Beijing	beij	Beijing
as	as	a
a	a	a
step	step	step
back	back	back
from	from	from
what	what	what
it	it	it
sees	see	see
asdangerous	asdanger	asdangerous
moves	move	move
toward	toward	toward
independence	independ	independence
from	from	from
mainland	mainland	mainland
China	china	China
.	.	.

