6	6	6
Killed	kill	Killed
in	in	in
Arizona	arizona	Arizona
As	as	As
SUV	suv	SUV
Flees	flee	Flees
Deputies	deputi	Deputies
.	.	.

PHOENIX	phoenix	PHOENIX
-	-	-
A	a	A
stolen	stolen	stolen
truck	truck	truck
filled	fill	filled
with	with	with
suspected	suspect	suspected
illegal	illeg	illegal
immigrants	immigr	immigrant
sped	sped	sped
away	away	away
from	from	from
deputies	deputi	deputy
and	and	and
rolled	roll	rolled
over	over	over
at	at	at
a	a	a
busy	busi	busy
intersection	intersect	intersection
near	near	near
an	an	an
Army	armi	Army
post	post	post
Saturday,	saturday,	Saturday,
causing	caus	causing
an	an	an
11	11	11
-	-	-
car	car	car
crash	crash	crash
that	that	that
killed	kill	killed
six	six	six
people	peopl	people
and	and	and
seriously	serious	seriously
injured	injur	injured
15	15	15
,	,	,
sheriff's	sheriff	sheriff's
officials	offici	official
said	said	said
.	.	.

Passengers	passeng	Passengers
were	were	were
thrown	thrown	thrown
from	from	from
the	the	the
truck	truck	truck
as	as	a
it	it	it
struck	struck	struck
a	a	a
center	center	center
median	median	median
and	and	and
began	began	began
to	to	to
spiral,	spiral,	spiral,
hitting	hit	hitting
vehicles	vehicl	vehicle
waiting	wait	waiting
at	at	at
a	a	a
turn	turn	turn
lane,	lane,	lane,
Deputy	deputi	Deputy
Chief	chief	Chief
Randy	randi	Randy
Redmond	redmond	Redmond
of	of	of
the	the	the
Sierra	sierra	Sierra
Vista	vista	Vista
Fire	fire	Fire
Department	depart	Department
said	said	said
...	...	...

