The	the	The
world	world	world
today	today	today
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
North	north	North
Korea	korea	Korea
terms	term	term
US	us	US
exercise	exercis	exercise
as	as	a
threat	threat	threat
North	north	North
Korea	korea	Korea
yesterday	yesterday	yesterday
warned	warn	warned
that	that	that
a	a	a
US	us	US
-	-	-
led	led	led
naval	naval	naval
exercise	exercis	exercise
held	held	held
off	off	off
its	it	it
shores	shore	shore
threatened	threaten	threatened
global	global	global
stability	stabil	stability
and	and	and
could	could	could
also	also	also
undermine	undermin	undermine
six	six	six
-	-	-
party	parti	party
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
a	a	a
crisis	crisi	crisis
over	over	over
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

The	the	The
exercise,	exercise,	exercise,
staged	stage	staged
to	to	to
help	help	help
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction,quot	destruction,quot	destruction,quot
;	;	;
constitutes	constitut	constitutes
a	a	a
breach	breach	breach
of	of	of
the	the	the
Charter	charter	Charter
of	of	of
...	...	...

