African	african	African
Union	union	Union
to	to	to
finalize	final	finalize
security	secur	security
protocol	protocol	protocol
on	on	on
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

The	the	The
African	african	African
Union	union	Union
(AU)	(au)	(AU)
said	said	said
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
third	third	third
day	day	day
of	of	of
peace	peac	peace
talks	talk	talk
on	on	on
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
in	in	in
Abuja,	abuja,	Abuja,
capital	capit	capital
of	of	of
Nigeria,	nigeria,	Nigeria,
that	that	that
it	it	it
would	would	would
finalize	final	finalize
a	a	a
protocol	protocol	protocol
on	on	on
security	secur	security

