Bush	bush	Bush
Blasts	blast	Blasts
Kerry,	kerry,	Kerry,
Signs	sign	Signs
Tax	tax	Tax
Bill	bill	Bill
in	in	in
Iowa	iowa	Iowa
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
Monday	monday	Monday
that	that	that
rival	rival	rival
John	john	John
Kerry's	kerri	Kerry's
foreign	foreign	foreign
policy	polici	policy
stands	stand	stand
"are	"are	"are
dangerous	danger	dangerous
for	for	for
world	world	world
peace,"	peace,"	peace,"
leveling	level	leveling
some	some	some
of	of	of
his	his	his
harshest	harshest	harshest
criticism	critic	criticism
of	of	of
the	the	the
campaign	campaign	campaign
during	dure	during
a	a	a
trip	trip	trip
to	to	to
an	an	an
important	import	important
battleground	battleground	battleground
state	state	state
.	.	.

Bush	bush	Bush
also	also	also
signed	sign	signed
tax	tax	tax
relief	relief	relief
legislation	legisl	legislation
for	for	for
94 	94 	94 
million	million	million
Americans	american	Americans
and	and	and
hit	hit	hit
Kerry	kerri	Kerry
on	on	on
that	that	that
issue,	issue,	issue,
too	too	too
.	.	.

