Blunkett	blunkett	Blunkett
is	is	is
expected	expect	expected
to	to	to
resign	resign	resign
.	.	.

Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
is	is	is
expected	expect	expected
to	to	to
quit	quit	quit
on	on	on
Wednesday,	wednesday,	Wednesday,
BBC	bbc	BBC
political	polit	political
editor	editor	editor
Andrew	andrew	Andrew
Marr	marr	Marr
has	has	ha
said	said	said
.	.	.

The	the	The
news	news	news
comes	come	come
amid	amid	amid
claims	claim	claim
he	he	he
misused	misus	misused
his	his	his
office	offic	office
to	to	to
fast	fast	fast
-	-	-
track	track	track
a	a	a
visa	visa	visa
for	for	for
his	his	his
former	former	former
lover	lover	lover
#39	#39	#39
;	;	;
s	s	s
nanny	nanni	nanny
.	.	.

