Afghan,	afghan,	Afghan,
US	us	US
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Clashes	clash	Clashes
in	in	in
Khost	khost	Khost
Province	provinc	Province
.	.	.

The	the	The
US	us	US
military	militari	military
says	say	say
an	an	an
American	american	American
soldier	soldier	soldier
was	was	wa
killed	kill	killed
in	in	in
attack	attack	attack
in	in	in
eastern	eastern	eastern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
third	third	third
US	us	US
soldier	soldier	soldier
to	to	to
die	die	die
in	in	in
the	the	the
country	countri	country
this	this	this
week	week	week
.	.	.

