China	china	China
to	to	to
seek	seek	seek
end	end	end
of	of	of
arms	arm	arm
embargo	embargo	embargo
at	at	at
Sino	sino	Sino
-	-	-
EU	eu	EU
summit	summit	summit
.	.	.

BEIJING	beij	BEIJING
(AFP)	(afp)	(AFP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Wen	wen	Wen
Jiabao	jiabao	Jiabao
will	will	will
urge	urg	urge
the	the	the
European	european	European
Union	union	Union
to	to	to
lift	lift	lift
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
arms	arm	arm
embargo	embargo	embargo
and	and	and
call	call	call
on	on	on
the	the	the
continent	contin	continent
to	to	to
view	view	view
China	china	China
as	as	a
a	a	a
full	full	full
market	market	market
economy	economi	economy
during	dure	during
an	an	an
EU	eu	EU
-	-	-
China	china	China
summit	summit	summit
beginning	begin	beginning
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.

