UK	uk	UK
hostage#39	hostage#39	hostage#39
;	;	;
in	in	in
hands	hand	hand
of	of	of
new	new	new
group	group	group
#39	#39	#39
;.	;.	;.

LONDON,	london,	LONDON,
England	england	England
The	the	The
brother	brother	brother
of	of	of
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
has	has	ha
said	said	said
he	he	he
believes	believ	belief
the	the	the
captive	captiv	captive
is	is	is
now	now	now
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
more	more	more
moderate	moder	moderate
group	group	group
in	in	in
Iraq	iraq	Iraq
.	.	.

