Italy	itali	Italy
pays	pay	pay
kidnappers,	kidnappers,	kidnappers,
no	no	no
questions	question	question
asked	ask	asked
.	.	.

The	the	The
low	low	low
-	-	-
intensity	intens	intensity
civil	civil	civil
war	war	war
fought	fought	fought
by	by	by
extremists	extremist	extremist
on	on	on
the	the	the
left	left	left
and	and	and
right	right	right
-	-	-
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
years	year	year
of	of	of
lead	lead	lead
quot	quot	quot
;	;	;
-	-	-
as	as	a
marked	mark	marked
by	by	by
waves	wave	wave
of	of	of
bombings,	bombings,	bombings,
assassinations	assassin	assassination
and	and	and
kidnappings	kidnap	kidnapping
that	that	that
included	includ	included
the	the	the
1978 	1978 	1978 
murder	murder	murder
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
Aldo	aldo	Aldo
Moro	moro	Moro
.	.	.

