Nigeria	nigeria	Nigeria
opposes	oppos	opposes
OPEC	opec	OPEC
oil	oil	oil
quota	quota	quota
increase,	increase,	increase,
wants	want	want
higher	higher	higher
price	price	price
band	band	band
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nigeria	nigeria	Nigeria
opposes	oppos	opposes
an	an	an
increase	increas	increase
in	in	in
OPEC's	opec	OPEC's
production	product	production
quota	quota	quota
but	but	but
wants	want	want
the	the	the
11	11	11
-	-	-
member	member	member
cartel	cartel	cartel
to	to	to
lift	lift	lift
an	an	an
official	offici	official
price	price	price
band	band	band
to	to	to
be	be	be
more	more	more
in	in	in
line	line	line
with	with	with
market	market	market
reality,	reality,	reality,
the	the	the
country's	countri	country's
top	top	top
oil	oil	oil
official	offici	official
said	said	said
.	.	.

