Turkey	turkey	Turkey
Policy	polici	Policy
on	on	on
Minorities	minor	Minorities
Spark	spark	Spark
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
furor	furor	furor
in	in	in
Turkey	turkey	Turkey
ignited	ignit	ignited
by	by	by
the	the	the
title	titl	title
of	of	of
a	a	a
Christian	christian	Christian
spiritual	spiritu	spiritual
leader	leader	leader
on	on	on
a	a	a
U.S.	u.s.	U.S.
embassy	embassi	embassy
invitation	invit	invitation
has	has	ha
underscored	underscor	underscored
concerns	concern	concern
about	about	about
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
country's	countri	country's
treatment	treatment	treatment
of	of	of
minorities	minor	minority
two	two	two
weeks	week	week
before	befor	before
the	the	the
European	european	European
Union	union	Union
decides	decid	decides
whether	whether	whether
to	to	to
open	open	open
membership	membership	membership
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
.	.	.

