Swedes	swede	Swedes
Burn	burn	Burn
Candles	candl	Candles
in	in	in
Memory	memori	Memory
of	of	of
Tsunami	tsunami	Tsunami
Dead	dead	Dead
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Candles	candl	Candles
burned	burn	burned
in	in	in
many	mani	many
windows	window	window
acrossSweden	acrosssweden	acrossSweden
on	on	on
Sunday	sunday	Sunday
in	in	in
memory	memori	memory
of	of	of
the	the	the
victims	victim	victim
of	of	of
Asia's	asia	Asia's
deadlytsunami,	deadlytsunami,	deadlytsunami,
as	as	a
the	the	the
government	govern	government
offered	offer	offered
its	it	it
distraught	distraught	distraught
populationhope	populationhop	populationhope
by	by	by
cutting	cut	cutting
the	the	the
number	number	number
of	of	of
missing	miss	missing
by	by	by
one	one	one
-	-	-
fifth	fifth	fifth
.	.	.

