Chinese	chines	Chinese
crash	crash	crash
black	black	black
boxes	box	box
found	found	found
.	.	.

The	the	The
flight	flight	flight
recorders	record	recorder
from	from	from
a	a	a
plane	plane	plane
that	that	that
crashed	crash	crashed
in	in	in
northern	northern	northern
China	china	China
at	at	at
the	the	the
weekend,	weekend,	weekend,
killing	kill	killing
55 	55 	55 
people,	people,	people,
have	have	have
been	been	been
found	found	found
after	after	after
a	a	a
three	three	three
-	-	-
day	day	day
search	search	search
.	.	.

