Vancouver	vancouv	Vancouver
mayor	mayor	mayor
says	say	say
he	he	he
wants	want	want
Ottawa's	ottawa	Ottawa's
permission	permiss	permission
for	for	for
safe	safe	safe
inhalation	inhal	inhalation
site	site	site
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
If	if	If
Health	health	Health
Canada	canada	Canada
agrees,	agrees,	agrees,
Vancouver	vancouv	Vancouver
crack	crack	crack
addicts	addict	addict
could	could	could
have	have	have
a	a	a
safe	safe	safe
place	place	place
to	to	to
inhale	inhal	inhale
their	their	their
drugs	drug	drug
within	within	within
the	the	the
city's	citi	city's
pioneer	pioneer	pioneer
safe	safe	safe
injection	inject	injection
site	site	site
.	.	.

