Black	black	Black
Watch	watch	Watch
Begins	begin	Begins
Its	it	Its
Long	long	Long
Trek	trek	Trek
North	north	North
.	.	.

By	by	By
Jamie	jami	Jamie
Lyons,	lyons,	Lyons,
Political	polit	Political
Correspondent,	correspondent,	Correspondent,
and	and	and
Kim	kim	Kim
Pilling,	pilling,	Pilling,
PA	pa	PA
News	news	News
.	.	.

British	british	British
troops	troop	troop
from	from	from
the	the	the
Black	black	Black
Watch	watch	Watch
stopped	stop	stopped
overnight	overnight	overnight
in	in	in
Nasiriyah	nasiriyah	Nasiriyah
after	after	after
they	they	they
moved	move	moved
through	through	through
desert	desert	desert
towards	toward	towards
Iraqs	iraq	Iraqs
triangle	triangl	triangle
of	of	of
death	death	death
.	.	.

