Image	imag	Image
Gallery	galleri	Gallery
of	of	of
Faces	face	Faces
of	of	of
the	the	the
week	week	week
.	.	.

Britains	britain	Britains
Prince	princ	Prince
Charles	charl	Charles
has	has	ha
always	alway	always
prided	pride	prided
himself	himself	himself
on	on	on
being	be	being
a	a	a
man	man	man
of	of	of
the	the	the
people	peopl	people
.	.	.

But	but	But
with	with	with
one	one	one
gruff	gruff	gruff
memo	memo	memo
about	about	about
not	not	not
all	all	all
men	men	men
being	be	being
equal,	equal,	equal,
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
has	has	ha
tarnished	tarnish	tarnished
his	his	his
populist	populist	populist
credentials	credenti	credential
.	.	.

