DUP	dup	DUP
to	to	to
Meet	meet	Meet
Blair	blair	Blair
for	for	for
Talks	talk	Talks
.	.	.

The	the	The
Rev	rev	Rev
Ian	ian	Ian
Paisleys	paisley	Paisleys
Democratic	democrat	Democratic
Unionists	unionist	Unionists
will	will	will
meet	meet	meet
Tony	toni	Tony
Blair	blair	Blair
at	at	at
Downing	down	Downing
Street	street	Street
today	today	today
as	as	a
efforts	effort	effort
continue	continu	continue
to	to	to
resolve	resolv	resolve
the	the	the
impasse	impass	impasse
over	over	over
IRA	ira	IRA
disarmament	disarma	disarmament
.	.	.

