Taiwan	taiwan	Taiwan
president	presid	president
plans	plan	plan
tour	tour	tour
of	of	of
Pacific	pacif	Pacific
allies	alli	ally
:	:	:
Marshalls	marshal	Marshalls
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Marshall	marshal	Marshall
Islands	island	Islands
President	presid	President
Kessai	kessai	Kessai
Note	note	Note
will	will	will
travel	travel	travel
to	to	to
Taiwan	taiwan	Taiwan
next	next	next
week	week	week
on	on	on
a	a	a
trip	trip	trip
expected	expect	expected
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
return	return	return
visit	visit	visit
by	by	by
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
as	as	a
part	part	part
of	of	of
a	a	a
tour	tour	tour
of	of	of
Taipei's	taipei	Taipei's
handful	hand	handful
of	of	of
Pacific	pacif	Pacific
allies	alli	ally
next	next	next
year,	year,	year,
officials	offici	official
said	said	said
.	.	.

