Beijing	beij	Beijing
Accused	accus	Accused
of	of	of
Meddling	meddl	Meddling
in	in	in
HK	hk	HK
Elections	elect	Elections
.	.	.

Hong	hong	Hong
Kong	kong	Kong
media	media	medium
and	and	and
a	a	a
rights	right	right
group	group	group
accused	accus	accused
Beijing	beij	Beijing
on	on	on
Thursday	thursday	Thursday
of	of	of
meddling	meddl	meddling
in	in	in
a	a	a
weekend	weekend	weekend
election,	election,	election,
saying	say	saying
its	it	it
publicity	public	publicity
about	about	about
a	a	a
pro	pro	pro
-	-	-
democracy	democraci	democracy
candidate	candid	candidate
jailed	jail	jailed
for	for	for
hiring	hire	hiring
a	a	a
prostitute	prostitut	prostitute
was	was	wa
timed	time	timed
to	to	to
influence	influenc	influence
the	the	the
result	result	result
.	.	.

