Saboteurs	saboteur	Saboteurs
blow	blow	blow
up	up	up
pipeline	pipelin	pipeline
junction	junction	junction
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

Saboteurs	saboteur	Saboteurs
blew	blew	blew
up	up	up
a	a	a
junction	junction	junction
where	where	where
multiple	multipl	multiple
oil	oil	oil
pipelines	pipelin	pipeline
cross	cross	cross
the	the	the
Tigris	tigri	Tigris
River	river	River
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Tuesday,	tuesday,	Tuesday,
sending	send	sending
plumes	plume	plume
of	of	of
smoke	smoke	smoke
leaping	leap	leaping
into	into	into
the	the	the
sky,	sky,	sky,
officials	offici	official
said	said	said
.	.	.

