White	white	White
House	hous	House
Silent	silent	Silent
on	on	on
Bremer	bremer	Bremer
Troop	troop	Troop
Request	request	Request
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
White	white	White
House	hous	House
refused	refus	refused
to	to	to
say	say	say
Tuesday	tuesday	Tuesday
whether	whether	whether
the	the	the
top	top	top
U.S.	u.s.	U.S.
civilian	civilian	civilian
official	offici	official
in	in	in
Iraq	iraq	Iraq
after	after	after
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
ouster	ouster	ouster
had	had	had
asked	ask	asked
the	the	the
president	presid	president
for	for	for
more	more	more
troops	troop	troop
to	to	to
deal	deal	deal
with	with	with
the	the	the
rapid	rapid	rapid
descent	descent	descent
of	of	of
postwar	postwar	postwar
Iraq	iraq	Iraq
into	into	into
chaos	chao	chaos
...	...	...

