Charlize	charliz	Charlize
Theron	theron	Theron
to	to	to
Be	be	Be
Face	face	Face
of	of	of
Dior	dior	Dior
Perfume	perfum	Perfume
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Add	add	Add
Christian	christian	Christian
Dior	dior	Dior
to	to	to
the	the	the
list	list	list
of	of	of
Charlize	charliz	Charlize
Theron	theron	Theron
fans	fan	fan
.	.	.

The	the	The
company	compani	company
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
the	the	the
Oscar	oscar	Oscar
winner	winner	winner
will	will	will
be	be	be
the	the	the
new	new	new
face	face	face
of	of	of
J'adore,	j'adore,	J'adore,
the	the	the
designer's	design	designer's
fragrance	fragranc	fragrance
that	that	that
debuted	debut	debuted
in	in	in
2000.	2000.	2000.
..	..	..

