Stocks	stock	Stocks
Climb	climb	Climb
on	on	on
Positive	posit	Positive
Retail	retail	Retail
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
moved	move	moved
higher	higher	higher
Friday	friday	Friday
as	as	a
a	a	a
stronger	stronger	stronger
than	than	than
expected	expect	expected
retail	retail	retail
sales	sale	sale
report	report	report
showed	show	showed
that	that	that
higher	higher	higher
oil	oil	oil
prices	price	price
aren't	aren't	aren't
scaring	scare	scaring
consumers	consum	consumer
away	away	away
from	from	from
spending	spend	spending
.	.	.

Wall	wall	Wall
Street	street	Street
had	had	had
worried	worri	worried
that	that	that
soaring	soar	soaring
oil	oil	oil
and	and	and
gasoline	gasolin	gasoline
prices	price	price
would	would	would
prompt	prompt	prompt
consumers	consum	consumer
to	to	to
spend	spend	spend
less	less	le
...	...	...

