Blair	blair	Blair
pledges	pledg	pledge
to#39	to#39	to#39
;	;	;
end	end	end
digital	digit	digital
divide	divid	divide
#39	#39	#39
;	;	;
if	if	if
re	re	re
-	-	-
elected	elect	elected
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
committed	commit	committed
a	a	a
future	futur	future
Labour	labour	Labour
government	govern	government
to	to	to
providing	provid	providing
broadband	broadband	broadband
access	access	access
for	for	for
all	all	all
during	dure	during
a	a	a
next	next	next
term	term	term
of	of	of
office	offic	office
.	.	.

