Israel	israel	Israel
razes	raze	razes
home	home	home
of	of	of
teenage	teenag	teenage
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.

NABLUS,	nablus,	NABLUS,
WEST	west	WEST
BANK	bank	BANK
-	-	-
Israeli	isra	Israeli
troops	troop	troop
Tuesday	tuesday	Tuesday
destroyed	destroy	destroyed
the	the	the
home	home	home
of	of	of
a	a	a
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
a	a	a
Tel	tel	Tel
Aviv	aviv	Aviv
market	market	market
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

