Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
deteriorating	deterior	deteriorating
.	.	.

Senior	senior	Senior
Palestinian	palestinian	Palestinian
officials,	officials,	officials,
after	after	after
consulting	consult	consulting
with	with	with
doctors	doctor	doctor
treating	treat	treating
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
visiting	visit	visiting
his	his	his
hospital,	hospital,	hospital,
said	said	said
Tuesday	tuesday	Tuesday
his	his	his
condition	condit	condition
had	had	had
deteriorated	deterior	deteriorated
dramatically	dramat	dramatically

