Around	around	Around
the	the	the
world	world	world
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
floods	flood	flood
unleashed	unleash	unleashed
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
rose	rose	rose
sharply	sharpli	sharply
Sunday	sunday	Sunday
to	to	to
nearly	near	nearly
2,000	2,000	2,000
people,	people,	people,
with	with	with
many	mani	many
still	still	still
missing,	missing,	missing,
as	as	a
officials	offici	official
said	said	said
they	they	they
found	found	found
hundreds	hundr	hundred
more	more	more
bodies	bodi	body
in	in	in
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
devastated	devast	devastated
northwestern	northwestern	northwestern
region	region	region
.	.	.

