India,	india,	India,
Pakistan	pakistan	Pakistan
to	to	to
Reopen	reopen	Reopen
Key	key	Key
Rail	rail	Rail
Link	link	Link
.	.	.

Rivals	rival	Rivals
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
have	have	have
agreed	agre	agreed
to	to	to
reopen	reopen	reopen
a	a	a
key	key	key
rail	rail	rail
link	link	link
between	between	between
the	the	the
two	two	two
countries	countri	country
that	that	that
has	has	ha
been	been	been
closed	close	closed
for	for	for
almost	almost	almost
40 	40 	40 
years	year	year
.	.	.

