WORLD	world	WORLD
BRIEFS	brief	BRIEFS
.	.	.

INDONESIAN	indonesian	INDONESIAN
EDITOR	editor	EDITOR
SENTENCED	sentenc	SENTENCED
.	.	.

An	an	An
Indonesian	indonesian	Indonesian
court	court	court
sentenced	sentenc	sentenced
a	a	a
leading	lead	leading
magazine	magazin	magazine
editor	editor	editor
to	to	to
1	1	1
year	year	year
in	in	in
prison	prison	prison
yesterday	yesterday	yesterday
for	for	for
defamation	defam	defamation
andquot	andquot	andquot
;	;	;
inciting	incit	inciting
unrest	unrest	unrest
quot	quot	quot
;	;	;
in	in	in
a	a	a
story	stori	story
published	publish	published
last	last	last
year	year	year
in	in	in
Tempo,	tempo,	Tempo,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
news	news	news
magazine	magazin	magazine
.	.	.

