Bush's	bush	Bush's
guard	guard	guard
service	servic	service
under	under	under
new	new	new
scrutiny	scrutini	scrutiny
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
faced	face	faced
fresh	fresh	fresh
questions	question	question
about	about	about
his	his	his
Vietnam	vietnam	Vietnam
War	war	War
-	-	-
era	era	era
service	servic	service
as	as	a
he	he	he
and	and	and
his	his	his
Democratic	democrat	Democratic
rival,	rival,	rival,
Senator	senat	Senator
John	john	John
Kerry,	kerry,	Kerry,
campaigned	campaign	campaigned
in	in	in
key	key	key
states	state	state
ahead	ahead	ahead
of	of	of
the	the	the
 November 2	 november 2	 November 2
election	elect	election
.	.	.

