Latham	latham	Latham
shrugs	shrug	shrug
off	off	off
poll	poll	poll
result	result	result
.	.	.

Opposition	opposit	Opposition
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
shrugged	shrug	shrugged
off	off	off
the	the	the
results	result	result
of	of	of
a	a	a
new	new	new
poll	poll	poll
which	which	which
showed	show	showed
the	the	the
coalition	coalit	coalition
would	would	would
have	have	have
easily	easili	easily
won	won	won
an	an	an
election	elect	election
this	this	this
weekend	weekend	weekend
.	.	.

