BA	ba	BA
staff	staff	staff
call	call	call
off	off	off
holiday	holiday	holiday
strikes	strike	strike
.	.	.

A	a	A
planned	plan	planned
strike	strike	strike
by	by	by
British	british	British
Airways	airway	Airways
staff	staff	staff
that	that	that
threatened	threaten	threatened
to	to	to
disrupt	disrupt	disrupt
the	the	the
travel	travel	travel
plans	plan	plan
of	of	of
half	half	half
a	a	a
million	million	million
people	peopl	people
was	was	wa
halted	halt	halted
yesterday	yesterday	yesterday
after	after	after
management	manag	management
and	and	and
workers	worker	worker
reached	reach	reached
an	an	an
agreement	agreement	agreement
.	.	.

