Taliban	taliban	Taliban
Attack	attack	Attack
Afghan	afghan	Afghan
Government	govern	Government
Office	offic	Office
.	.	.

29 September 2004	29 september 2004	29 September 2004
Afghan	afghan	Afghan
police	polic	police
said	said	said
Taliban	taliban	Taliban
militants	milit	militant
attacked	attack	attacked
an	an	an
Afghan	afghan	Afghan
government	govern	government
office	offic	office
early	earli	early
this	this	this
morning	morn	morning
and	and	and
launched	launch	launched
a	a	a
gun	gun	gun
battle	battl	battle
that	that	that
left	left	left
four	four	four
attackers	attack	attacker
and	and	and
three	three	three
Afghan	afghan	Afghan
troops	troop	troop
dead	dead	dead
.	.	.

