Kasuri	kasuri	Kasuri
says	say	say
Pakistan	pakistan	Pakistan
ready	readi	ready
to	to	to
move	move	move
away	away	away
from	from	from
UN	un	UN
resolution	resolut	resolution
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

New	new	New
Delhi,	delhi,	Delhi,
 Oct 26	 oct 26	 Oct 26
(UNI)	(uni)	(UNI)
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mahmud	mahmud	Mahmud
Kasuri	kasuri	Kasuri
has	has	ha
said	said	said
Pakistan	pakistan	Pakistan
was	was	wa
ready	readi	ready
to	to	to
move	move	move
away	away	away
from	from	from
its	it	it
position	posit	position
on	on	on
United	unit	United
Nations	nation	Nations
resolutions	resolut	resolution
on	on	on
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
provided	provid	provided
India	india	India
also	also	also
agreed	agre	agreed
to	to	to
do	do	do
so	so	so
.	.	.

