Newmont	newmont	Newmont
welcomes	welcom	welcome
release	releas	release
of	of	of
detained	detain	detained
executives	execut	executive
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

JAKARTA	jakarta	JAKARTA
(DPA)	(dpa)	(DPA)
:	:	:
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gold	gold	gold
mining	mine	mining
company	compani	company
welcomed	welcom	welcomed
Sunday	sunday	Sunday
the	the	the
release	releas	release
of	of	of
five	five	five
of	of	of
its	it	it
executives	execut	executive
who	who	who
have	have	have
been	been	been
detained	detain	detained
as	as	a
suspects	suspect	suspect
in	in	in
a	a	a
pollution	pollut	pollution
case	case	case
.	.	.

