Blast	blast	Blast
at	at	at
Baghdad	baghdad	Baghdad
church	church	church
wounds	wound	wound
35.	35.	35.

A	a	A
blast	blast	blast
outside	outsid	outside
a	a	a
Catholic	cathol	Catholic
church	church	church
in	in	in
south	south	south
-	-	-
western	western	western
Baghdad	baghdad	Baghdad
on	on	on
Monday	monday	Monday
night	night	night
killed	kill	killed
at	at	at
least	least	least
three	three	three
people	peopl	people
and	and	and
wounded	wound	wounded
40	40	40
,	,	,
hospital	hospit	hospital
sources	sourc	source
said	said	said
.	.	.

