Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
Mugabe	mugab	Mugabe
rules	rule	rule
out	out	out
regime	regim	regime
change	chang	change
;	;	;
slams	slam	slam
Britain	britain	Britain
.	.	.

HARARE	harar	HARARE
(AFP)	(afp)	(AFP)
-	-	-
Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
ruled	rule	ruled
out	out	out
any	ani	any
regime	regim	regime
change	chang	change
in	in	in
this	this	this
southern	southern	southern
African	african	African
country	countri	country
as	as	a
his	his	his
ruling	rule	ruling
ZANU	zanu	ZANU
-	-	-
PF	pf	PF
party	parti	party
held	held	held
a	a	a
congress	congress	congress
to	to	to
renew	renew	renew
the	the	the
party	parti	party
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
.	.	.

