Blair	blair	Blair
battles	battl	battle
to	to	to
unify	unifi	unify
party	parti	party
ahead	ahead	ahead
of	of	of
election	elect	election
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
in	in	in
a	a	a
prepared	prepar	prepared
speech	speech	speech
yesterday	yesterday	yesterday
that	that	that
he	he	he
realized	realiz	realized
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
had	had	had
divided	divid	divided
Britain,	britain,	Britain,
but	but	but
that	that	that
he	he	he
could	could	could
not	not	not
sincerely	sincer	sincerely
apologize	apolog	apologize
for	for	for
helping	help	helping
topple	toppl	topple
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

