Five	five	Five
US	us	US
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
.	.	.

Four	four	Four
US	us	US
marines	marin	marine
were	were	were
killed	kill	killed
in	in	in
three	three	three
separate	separ	separate
incidents	incid	incident
in	in	in
the	the	the
restive	restiv	restive
Al	al	Al
-	-	-
Anbar	anbar	Anbar
province	provinc	province
of	of	of
western	western	western
Iraq,	iraq,	Iraq,
the	the	the
US	us	US
military	militari	military
announced	announc	announced
Saturday	saturday	Saturday
.	.	.

