Cambodia	cambodia	Cambodia
passes	pass	pass
Throne	throne	Throne
Council	council	Council
bill	bill	bill
.	.	.

Phnom	phnom	Phnom
Penh	penh	Penh
(VNA)	(vna)	(VNA)
-	-	-
The	the	The
Cambodian	cambodian	Cambodian
Senate	senat	Senate
on	on	on
Monday	monday	Monday
endorsed	endors	endorsed
a	a	a
Throne	throne	Throne
Council	council	Council
bill,	bill,	bill,
submitted	submit	submitted
by	by	by
the	the	the
National	nation	National
Assembly	assembl	Assembly
on	on	on
Oct.	oct.	Oct.

8,	8,	8,
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
successor	successor	successor
to	to	to
King	king	King
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
who	who	who
announced	announc	announced
he	he	he
is	is	is
toquot	toquot	toquot
;	;	;
retire	retir	retire
quot	quot	quot
;	;	;
on	on	on
Oct.	oct.	Oct.

7	7	7
.	.	.

