Clinton	clinton	Clinton
Making	make	Making
Satisfactory	satisfactori	Satisfactory
Recovery	recoveri	Recovery
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Breathing	breath	Breathing
on	on	on
his	his	his
own	own	own
and	and	and
sipping	sip	sipping
liquids,	liquids,	liquids,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
continued	continu	continued
to	to	to
make	make	make
what	what	what
doctors	doctor	doctor
called	call	called
a	a	a
satisfactory	satisfactori	satisfactory
recovery	recoveri	recovery
after	after	after
undergoing	undergo	undergoing
a	a	a
heart	heart	heart
operation	oper	operation
to	to	to
bypass	bypass	bypass
four	four	four
severely	sever	severely
clogged	clog	clogged
arteries	arteri	artery
.	.	.

Clinton	clinton	Clinton
was	was	wa
"resting	"rest	"resting
comfortably"	comfortably"	comfortably"
in	in	in
intensive	intens	intensive
care	care	care
at	at	at
New	new	New
York	york	York
Presbyterian	presbyterian	Presbyterian
Hospital/Columbia	hospital/columbia	Hospital/Columbia
Tuesday,	tuesday,	Tuesday,
"awake	"awak	"awake
and	and	and
alert	alert	alert
and	and	and
talking	talk	talking
with	with	with
his	his	his
family,"	family,"	family,"
according	accord	according
to	to	to
a	a	a
statement	statement	statement
by	by	by
his	his	his
office	offic	office
...	...	...

