Mideast	mideast	Mideast
May	may	May
Again	again	Again
Become	becom	Become
Major	major	Major
U.S.	u.s.	U.S.
Issue	issu	Issue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
President	presid	President
Bush	bush	Bush
and	and	and
John	john	John
Kerry	kerri	Kerry
talk	talk	talk
about	about	about
Mideast	mideast	Mideast
policy,	policy,	policy,
they	they	they
say	say	say
little	littl	little
except	except	except
to	to	to
commit	commit	commit
themselves	themselv	themselves
to	to	to
Israel's	israel	Israel's
security	secur	security
.	.	.

The	the	The
rivals	rival	rival
seem	seem	seem
likely	like	likely
to	to	to
say	say	say
little	littl	little
more	more	more
until	until	until
one	one	one
of	of	of
them	them	them
occupies	occupi	occupies
the	the	the
White	white	White
House	hous	House
next	next	next
year	year	year
.	.	.

