Downer	downer	Downer
to	to	to
begin	begin	begin
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

FOREIGN	foreign	FOREIGN
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
will	will	will
today	today	today
begin	begin	begin
talks	talk	talk
with	with	with
North	north	North
Korean	korean	Korean
officials	offici	official
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
the	the	the
communist	communist	communist
state	state	state
to	to	to
drop	drop	drop
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.


