Parliament	parliament	Parliament
slip	slip	slip
-	-	-
up	up	up
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
British	british	British
government	govern	government
was	was	wa
reported	report	reported
to	to	to
be	be	be
considering	consid	considering
tough	tough	tough
new	new	new
measures	measur	measure
yesterday,	yesterday,	yesterday,
including	includ	including
banning	ban	banning
demonstrations	demonstr	demonstration
near	near	near
Parliament,	parliament,	Parliament,
following	follow	following
the	the	the
most	most	most
flagrant	flagrant	flagrant
breach	breach	breach
of	of	of
parliamentary	parliamentari	parliamentary
security	secur	security
in	in	in
living	live	living
memory	memori	memory
.	.	.

