Berlusconi	berlusconi	Berlusconi
Says	say	Says
Will	will	Will
Sacrifice	sacrific	Sacrifice
Buttiglione	buttiglion	Buttiglione
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi,seeking	berlusconi,seek	Berlusconi,seeking
to	to	to
defuse	defus	defuse
an	an	an
unprecedented	unpreced	unprecedented
crisis	crisi	crisis
in	in	in
the	the	the
EU	eu	EU
executive,said	executive,said	executive,said
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
would	would	would
most	most	most
likely	like	likely
be	be	be
replaced	replac	replaced
as	as	a
Italy'scandidate	italy'scandid	Italy'scandidate
for	for	for
the	the	the
European	european	European
Commission	commiss	Commission
.	.	.

