China	china	China
Spurns	spurn	Spurns
Taiwan	taiwan	Taiwan
President's	presid	President's
Peace	peac	Peace
Overture	overtur	Overture
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
spurned	spurn	spurned
Taiwan	taiwan	Taiwan
President	presid	President
ChenShui	chenshui	ChenShui
-	-	-
bian's	bian	bian's
peace	peac	peace
overtures	overtur	overture
Wednesday,	wednesday,	Wednesday,
accusing	accus	accusing
him	him	him
of	of	of
merelypaying	merelypay	merelypaying
lip	lip	lip
service	servic	service
to	to	to
easing	eas	easing
tensions	tension	tension
between	between	between
the	the	the
two	two	two
archfoes	archfo	archfoes
.	.	.

