Ailing	ail	Ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
arrives	arriv	arrives
in	in	in
Paris	pari	Paris
.	.	.

VILLACOUBLAY,	villacoublay,	VILLACOUBLAY,
France	franc	France
Ailing	ail	Ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
brought	brought	brought
to	to	to
France	franc	France
on	on	on
Friday	friday	Friday
and	and	and
rushed	rush	rushed
to	to	to
a	a	a
military	militari	military
hospital	hospit	hospital
for	for	for
treatment	treatment	treatment
of	of	of
a	a	a
mysterious	mysteri	mysterious
illness,	illness,	illness,
which	which	which
has	has	ha
forced	forc	forced
him	him	him
to	to	to
leave	leav	leave
his	his	his
West	west	West
Bank	bank	Bank
headquarters	headquart	headquarters
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly

